"id","loss"
490446,3573.30357995033
490448,3288.31132160634
490459,1746.08165242348
490463,1746.08165242348
490465,1746.08165242348
490466,2479.38815285054
490468,1746.08165242348
490470,1746.08165242348
490472,3745.56338229536
490474,1746.08165242348
490490,1746.08165242348
490495,1830.28041545393
490506,3714.84938555488
490508,1746.08165242348
490509,1746.08165242348
490527,1746.08165242348
490529,1746.08165242348
490531,1746.08165242348
490551,1746.08165242348
490560,1746.08165242348
490562,3143.41840063337
490563,3258.75632929744
490564,1746.08165242348
490572,1746.08165242348
490578,1746.08165242348
490580,1746.08165242348
490590,1830.28041545393
490607,4073.40692482913
490612,2479.38815285054
490613,1746.08165242348
490619,3573.30357995033
490630,2998.84407026361
490631,1897.45183369464
490637,1746.08165242348
490639,3288.31132160634
490640,1746.08165242348
490644,1746.08165242348
490647,1746.08165242348
490649,1746.08165242348
490650,3573.30357995033
490654,1746.08165242348
490659,2998.84407026361
490661,2170.94670221145
490662,1746.08165242348
490667,1746.08165242348
490668,1746.08165242348
490673,3544.0017539028
490682,1746.08165242348
490684,1746.08165242348
490687,1830.28041545393
490689,1746.08165242348
490690,1897.45183369464
490696,3714.84938555488
490702,1746.08165242348
490706,1746.08165242348
490711,2170.94670221145
490713,3944.49151224899
490714,3288.31132160634
490722,1746.08165242348
490727,3090.30302258881
490733,1746.08165242348
490738,1830.28041545393
490740,3288.31132160634
490742,2998.84407026361
490743,1746.08165242348
490754,1746.08165242348
490755,1746.08165242348
490758,1746.08165242348
490773,1746.08165242348
490775,1746.08165242348
490781,3763.08537582387
490782,2275.62138953393
490786,1746.08165242348
490787,1897.45183369464
490788,3288.31132160634
490796,1746.08165242348
490797,1746.08165242348
490809,1746.08165242348
490810,1746.08165242348
490815,3714.84938555488
490816,2275.62138953393
490821,1746.08165242348
490826,2391.62696195168
490827,1746.08165242348
490834,1746.08165242348
490836,1746.08165242348
490840,3288.31132160634
490848,1897.45183369464
490849,1746.08165242348
490873,1746.08165242348
490883,1746.08165242348
490884,4073.40692482913
490888,3446.83743050916
490892,2998.84407026361
490897,1746.08165242348
490903,2170.94670221145
490907,3288.31132160634
490914,1746.08165242348
490916,1897.45183369464
490927,1746.08165242348
490930,1746.08165242348
490937,1746.08165242348
490939,4073.40692482913
490941,1746.08165242348
490956,1746.08165242348
490959,1746.08165242348
490960,1746.08165242348
490971,1746.08165242348
490974,1746.08165242348
490976,3258.75632929744
490981,1897.45183369464
490983,3573.30357995033
490984,1897.45183369464
490989,2281.6177605381
490993,1830.28041545393
490996,1746.08165242348
490999,1746.08165242348
491004,2275.62138953393
491005,1746.08165242348
491013,4126.29740352881
491015,2998.84407026361
491034,3258.75632929744
491038,3258.75632929744
491042,1897.45183369464
491049,3288.31132160634
491053,1746.08165242348
491058,2479.38815285054
491070,3886.07350485791
491074,1746.08165242348
491078,2275.62138953393
491084,1897.45183369464
491095,1746.08165242348
491097,1746.08165242348
491100,1746.08165242348
491101,3714.84938555488
491108,2281.6177605381
491112,1897.45183369464
491115,2275.62138953393
491121,1746.08165242348
491134,2998.84407026361
491136,1746.08165242348
491139,3288.31132160634
491141,1830.28041545393
491143,1746.08165242348
491144,1746.08165242348
491151,1746.08165242348
491153,1746.08165242348
491154,4073.40692482913
491160,1746.08165242348
491162,1746.08165242348
491163,1897.45183369464
491169,1746.08165242348
491178,1746.08165242348
491179,1746.08165242348
491184,1746.08165242348
491193,1897.45183369464
491194,3288.31132160634
491197,2998.84407026361
491200,1746.08165242348
491201,3573.30357995033
491206,1746.08165242348
491216,3886.07350485791
491220,1897.45183369464
491222,1746.08165242348
491227,1746.08165242348
491244,1746.08165242348
491254,1746.08165242348
491256,2998.84407026361
491261,2170.94670221145
491265,1746.08165242348
491267,1746.08165242348
491271,2170.94670221145
491283,4325.20967837747
491285,2998.84407026361
491288,1746.08165242348
491290,1746.08165242348
491295,1746.08165242348
491301,1746.08165242348
491303,1746.08165242348
491304,1746.08165242348
491310,3258.75632929744
491311,3714.84938555488
491319,1746.08165242348
491323,1830.28041545393
491324,2479.38815285054
491325,4073.40692482913
491330,2170.94670221145
491334,1746.08165242348
491339,1746.08165242348
491340,1897.45183369464
491341,1746.08165242348
491346,3763.08537582387
491349,1897.45183369464
491352,3446.83743050916
491355,2998.84407026361
491364,1746.08165242348
491370,2998.84407026361
491375,4073.40692482913
491376,1746.08165242348
491386,3288.31132160634
491390,1746.08165242348
491391,3288.31132160634
491393,1746.08165242348
491395,1897.45183369464
491399,1746.08165242348
491400,3258.75632929744
491402,1746.08165242348
491408,1746.08165242348
491419,1746.08165242348
491420,1746.08165242348
491426,1746.08165242348
491427,1746.08165242348
491430,1746.08165242348
491433,1746.08165242348
491434,1746.08165242348
491437,1746.08165242348
491439,1746.08165242348
491458,1746.08165242348
491462,1746.08165242348
491479,1746.08165242348
491481,2718.73097336108
491483,1746.08165242348
491484,2170.94670221145
491487,2998.84407026361
491491,1746.08165242348
491493,1746.08165242348
491495,1746.08165242348
491503,3763.08537582387
491505,3258.75632929744
491512,2998.84407026361
491514,3573.30357995033
491515,2305.17454839408
491520,3288.31132160634
491525,1746.08165242348
491529,2998.84407026361
491530,1746.08165242348
491531,1746.08165242348
491546,1746.08165242348
491547,2275.62138953393
491558,1746.08165242348
491571,1746.08165242348
491573,1746.08165242348
491579,1746.08165242348
491580,1746.08165242348
491581,3258.75632929744
491587,2305.17454839408
491594,3288.31132160634
491595,1746.08165242348
491600,4325.20967837747
491612,1746.08165242348
491620,1746.08165242348
491628,2998.84407026361
491630,1746.08165242348
491631,1746.08165242348
491645,1746.08165242348
491649,1746.08165242348
491655,3288.31132160634
491659,3714.84938555488
491680,1746.08165242348
491690,1746.08165242348
491691,1746.08165242348
491698,2495.30279493078
491699,1746.08165242348
491701,1830.28041545393
491712,1746.08165242348
491716,2998.84407026361
491722,1897.45183369464
491731,1746.08165242348
491732,3573.30357995033
491735,1746.08165242348
491740,1746.08165242348
491741,1746.08165242348
491742,2998.84407026361
491743,1897.45183369464
491744,3714.84938555488
491746,1746.08165242348
491753,4073.40692482913
491757,3258.75632929744
491759,3288.31132160634
491763,2416.31905308302
491769,1746.08165242348
491777,4325.20967837747
491779,1914.66505852771
491783,2170.94670221145
491786,1746.08165242348
491788,3258.75632929744
491790,1746.08165242348
491793,1746.08165242348
491807,3288.31132160634
491815,1897.45183369464
491822,1746.08165242348
491835,1746.08165242348
491849,2998.84407026361
491853,1746.08165242348
491856,1746.08165242348
491864,1746.08165242348
491879,1746.08165242348
491881,1746.08165242348
491882,1746.08165242348
491883,1746.08165242348
491893,1746.08165242348
491901,3288.31132160634
491903,2275.62138953393
491905,2170.94670221145
491913,4073.40692482913
491915,1746.08165242348
491918,3714.84938555488
491919,1897.45183369464
491924,3573.30357995033
491928,1746.08165242348
491930,2998.84407026361
491931,1746.08165242348
491932,1746.08165242348
491944,1746.08165242348
491946,1746.08165242348
491951,1746.08165242348
491952,1746.08165242348
491953,3714.84938555488
491957,3258.75632929744
491959,1746.08165242348
491974,1897.45183369464
491976,1746.08165242348
491980,1746.08165242348
491996,1746.08165242348
491997,3446.83743050916
491999,2479.38815285054
492018,1746.08165242348
492024,1746.08165242348
492026,2170.94670221145
492041,1746.08165242348
492054,3714.84938555488
492065,3714.84938555488
492067,1746.08165242348
492070,1746.08165242348
492078,1746.08165242348
492079,1746.08165242348
492084,3288.31132160634
492096,1746.08165242348
492099,1746.08165242348
492101,1746.08165242348
492102,2275.62138953393
492106,3573.30357995033
492108,1746.08165242348
492110,2479.38815285054
492112,3288.31132160634
492115,1746.08165242348
492118,1746.08165242348
492125,3288.31132160634
492127,2998.84407026361
492134,1746.08165242348
492135,1746.08165242348
492140,4073.40692482913
492153,1746.08165242348
492160,1746.08165242348
492162,3288.31132160634
492168,1897.45183369464
492174,1746.08165242348
492178,1746.08165242348
492189,1746.08165242348
492190,1746.08165242348
492193,1830.28041545393
492196,2998.84407026361
492197,3288.31132160634
492208,1746.08165242348
492214,3288.31132160634
492217,1746.08165242348
492220,3446.83743050916
492221,3288.31132160634
492224,2275.62138953393
492226,1746.08165242348
492230,1746.08165242348
492232,3258.75632929744
492247,2479.38815285054
492248,1746.08165242348
492249,1746.08165242348
492250,1746.08165242348
492257,1830.28041545393
492258,1746.08165242348
492260,1746.08165242348
492262,1746.08165242348
492263,1746.08165242348
492264,1746.08165242348
492265,1746.08165242348
492267,2275.62138953393
492274,1746.08165242348
492281,2275.62138953393
492287,1897.45183369464
492289,1746.08165242348
492290,3714.84938555488
492292,1746.08165242348
492298,1746.08165242348
492303,1746.08165242348
492307,1897.45183369464
492309,3415.85685767101
492315,3573.30357995033
492321,4325.20967837747
492329,3258.75632929744
492330,1830.28041545393
492333,1746.08165242348
492334,1746.08165242348
492359,3745.56338229536
492365,2170.94670221145
492373,1746.08165242348
492377,1746.08165242348
492381,1746.08165242348
492383,2998.84407026361
492386,1746.08165242348
492394,2998.84407026361
492400,2170.94670221145
492406,1746.08165242348
492407,1746.08165242348
492410,2275.62138953393
492419,1746.08165242348
492422,1914.66505852771
492424,1897.45183369464
492427,1746.08165242348
492431,1746.08165242348
492435,3258.75632929744
492439,1746.08165242348
492440,1830.28041545393
492444,3258.75632929744
492451,1746.08165242348
492452,1746.08165242348
492458,1746.08165242348
492461,2998.84407026361
492463,1897.45183369464
492464,1746.08165242348
492470,4073.40692482913
492479,3544.0017539028
492480,1746.08165242348
492487,1746.08165242348
492492,1746.08165242348
492502,1746.08165242348
492514,1830.28041545393
492527,3446.83743050916
492532,1746.08165242348
492537,2416.31905308302
492549,2275.62138953393
492553,1746.08165242348
492556,1746.08165242348
492558,3745.56338229536
492562,3573.30357995033
492563,2998.84407026361
492571,1746.08165242348
492577,2275.62138953393
492581,1746.08165242348
492584,3573.30357995033
492595,1746.08165242348
492597,1746.08165242348
492598,1746.08165242348
492599,1746.08165242348
492602,1746.08165242348
492603,3886.07350485791
492609,1746.08165242348
492613,1746.08165242348
492615,2170.94670221145
492618,2170.94670221145
492629,1746.08165242348
492630,3288.31132160634
492631,2998.84407026361
492634,1746.08165242348
492635,1897.45183369464
492637,1746.08165242348
492638,1746.08165242348
492641,2501.87778265863
492643,3763.08537582387
492645,1897.45183369464
492650,3258.75632929744
492654,1897.45183369464
492659,2275.62138953393
492661,1897.45183369464
492663,1746.08165242348
492664,2170.94670221145
492675,1746.08165242348
492682,1746.08165242348
492685,1746.08165242348
492689,2479.38815285054
492696,1897.45183369464
492699,3573.30357995033
492703,1746.08165242348
492708,1746.08165242348
492710,1746.08165242348
492714,1830.28041545393
492728,1746.08165242348
492729,1746.08165242348
492731,1746.08165242348
492733,3573.30357995033
492738,1746.08165242348
492742,1746.08165242348
492748,3714.84938555488
492750,1746.08165242348
492751,2275.62138953393
492753,2170.94670221145
492756,1746.08165242348
492759,3745.56338229536
492768,3258.75632929744
492769,1746.08165242348
492770,2998.84407026361
492787,3288.31132160634
492792,3258.75632929744
492796,2170.94670221145
492797,1746.08165242348
492800,1746.08165242348
492813,1746.08165242348
492815,1746.08165242348
492819,1746.08165242348
492825,1746.08165242348
492826,1746.08165242348
492833,4073.40692482913
492838,1746.08165242348
492843,1746.08165242348
492851,4073.40692482913
492855,1830.28041545393
492857,1746.08165242348
492864,3258.75632929744
492865,1746.08165242348
492866,1746.08165242348
492867,1746.08165242348
492868,1746.08165242348
492870,1746.08165242348
492871,1746.08165242348
492872,1746.08165242348
492873,1746.08165242348
492876,1746.08165242348
492877,4073.40692482913
492878,1746.08165242348
492886,1746.08165242348
492887,1746.08165242348
492888,1746.08165242348
492889,2275.62138953393
492893,2998.84407026361
492894,1746.08165242348
492895,3258.75632929744
492898,1746.08165242348
492908,4073.40692482913
492924,3288.31132160634
492931,3288.31132160634
492936,4073.40692482913
492938,3288.31132160634
492953,1746.08165242348
492958,2998.84407026361
492961,4073.40692482913
492964,3573.30357995033
492967,1746.08165242348
492971,1746.08165242348
492972,1746.08165242348
492979,1746.08165242348
492980,2275.62138953393
492982,2998.84407026361
492991,1746.08165242348
492994,1746.08165242348
492997,1746.08165242348
493002,2275.62138953393
493004,1746.08165242348
493006,3944.49151224899
493008,1830.28041545393
493011,1746.08165242348
493014,1746.08165242348
493016,1746.08165242348
493020,3258.75632929744
493022,3714.84938555488
493031,1746.08165242348
493033,1746.08165242348
493037,3886.07350485791
493044,1746.08165242348
493045,1746.08165242348
493046,1746.08165242348
493049,1746.08165242348
493053,1746.08165242348
493054,1897.45183369464
493060,2479.38815285054
493067,1897.45183369464
493070,1746.08165242348
493071,1746.08165242348
493073,1746.08165242348
493075,1746.08165242348
493076,1746.08165242348
493079,3288.31132160634
493080,1746.08165242348
493084,2170.94670221145
493085,3415.85685767101
493088,1746.08165242348
493090,1746.08165242348
493095,1746.08165242348
493099,1914.66505852771
493100,2170.94670221145
493102,3714.84938555488
493105,1746.08165242348
493107,1746.08165242348
493111,1746.08165242348
493114,3763.08537582387
493128,1746.08165242348
493131,3288.31132160634
493135,1746.08165242348
493136,2170.94670221145
493140,1746.08165242348
493155,3944.49151224899
493160,1746.08165242348
493165,1746.08165242348
493172,1746.08165242348
493176,2170.94670221145
493179,1746.08165242348
493180,2479.38815285054
493200,1746.08165242348
493209,1746.08165242348
