"id","loss"
429631,2321.97216796875
429633,4678.72265625
429640,616.211242675781
429644,1123.9921875
429648,1606.54077148438
429655,3253.2119140625
429658,1509.32861328125
429659,4516.115234375
429660,3007.6220703125
429665,4744.36962890625
429667,2615.01904296875
429671,381.180450439453
429675,217.545471191406
429676,2189.69921875
429677,3409.81884765625
429679,1146.93627929688
429680,2192.919921875
429681,1054.64135742188
429686,2197.41455078125
429698,4407.990234375
429703,1709.89270019531
429713,1252.18884277344
429714,1624.25354003906
429720,3367.8076171875
429731,3459.99853515625
429743,800.884460449219
429746,2510.40869140625
429747,2491.208984375
429749,1675.17932128906
429750,7114.24169921875
429751,435.416351318359
429758,611.014099121094
429760,5189.2470703125
429764,1744.80383300781
429772,2543.56103515625
429774,560.496337890625
429777,1117.04309082031
429780,4616.974609375
429790,2800.93603515625
429791,2253.03173828125
429793,2039.60827636719
429799,2319.41943359375
429802,3328.82666015625
429804,1256.7724609375
429814,2307.12939453125
429820,2111.7255859375
429824,2052.41333007812
429830,879.462707519531
429839,1299.78759765625
429843,1028.01281738281
429845,4026.76220703125
429850,3506.9404296875
429857,3951.4189453125
429871,1186.841796875
429874,495.307739257812
429889,617.417297363281
429890,5927.52685546875
429893,627.568298339844
429899,745.754638671875
429906,2897.01196289062
429909,795.722534179688
429911,1974.68786621094
429912,1962.18688964844
429914,772.516784667969
429916,1843.94641113281
429917,2059.40991210938
429923,4176.17236328125
429924,3017.47924804688
429926,2249.7626953125
429927,3359.34716796875
429928,3353.61279296875
429929,6159.02001953125
429930,2263.47509765625
429933,2814.50390625
429934,1168.31079101562
429939,2954.28173828125
429940,310.460662841797
429950,1862.66943359375
429954,2487.0322265625
429958,941.597412109375
429975,1797.9716796875
429982,1121.41931152344
429984,2873.05419921875
429986,1779.56896972656
429995,4171.17626953125
429996,3340.4443359375
429998,2710.29150390625
430011,1351.18688964844
430020,241.24951171875
430021,2824.92578125
430024,1855.82202148438
430030,1240.02990722656
430043,1893.57690429688
430046,8.962082862854
430057,1831.68298339844
430058,633.811584472656
430066,1503.66345214844
430072,3381.25390625
430080,4212.77001953125
430085,2054.61376953125
430086,2235.685546875
430104,586.784362792969
430115,696.200561523438
430119,2936.04833984375
430120,1245.89636230469
430125,1134.61059570312
430128,714.415893554688
430130,2735.263671875
430146,3507.60302734375
430147,2912.5595703125
430148,1809.87646484375
430149,3526.80517578125
430150,1452.28088378906
430157,382.630615234375
430166,754.719360351562
430167,1448.23876953125
430169,1929.72961425781
430172,2881.1591796875
430183,2662.568359375
430184,583.287292480469
430192,1317.60327148438
430197,-8.5103874206543
430199,2006.44226074219
430208,1602.45166015625
430215,1821.47619628906
430219,1547.57104492188
430221,1805.90856933594
430223,3589.72998046875
430225,3568.8056640625
430229,3165.37548828125
430231,1931.9443359375
430232,1718.119140625
430233,3385.474609375
430235,2967.05322265625
430236,439.686737060547
430243,1115.50231933594
430256,3113.93872070312
430257,586.784362792969
430259,1356.11877441406
430260,1864.927734375
430262,3016.6943359375
430266,3013.02001953125
430282,2266.9306640625
430286,1914.87377929688
430306,2381.33544921875
430324,1712.00866699219
430326,1853.59826660156
430328,289.664520263672
430334,1895.99462890625
430336,761.591430664062
430337,1727.44323730469
430350,4083.1396484375
430353,2998.1240234375
430356,229.241851806641
430361,364.231079101562
430363,3172.2509765625
430366,1094.97583007812
430370,1141.943359375
430372,1062.38049316406
430374,1584.54638671875
430379,1104.13134765625
430383,2146.7998046875
430390,586.784362792969
430395,1559.51025390625
430399,464.766510009766
430400,360.174774169922
430406,1441.83227539062
430412,2140.2421875
430413,662.535461425781
430416,5593.40087890625
430423,2916.8984375
430426,1748.56359863281
430427,163.008575439453
430430,1582.06127929688
430431,1304.62219238281
430432,682.323547363281
430433,2341.70947265625
430434,1725.42077636719
430441,2395.87646484375
430448,2084.322265625
430449,1240.423828125
430460,1828.67687988281
430461,2640.2802734375
430462,1777.30163574219
430466,2498.2109375
430472,3206.1357421875
430475,3282.111328125
430481,1905.12780761719
430483,714.796936035156
430487,254.771224975586
430491,250.715484619141
430494,7126.23876953125
430499,991.473571777344
430505,2013.02038574219
430510,1823.64587402344
430522,1856.96667480469
430527,2121.0439453125
430530,883.884338378906
430541,2569.08642578125
430547,991.161499023438
430561,2209.87060546875
430563,4431.83056640625
430565,6242.07421875
430573,154.546600341797
430579,2776.92578125
430580,1447.37817382812
430583,3805.66186523438
430587,802.168701171875
430588,2919.72241210938
430590,2117.97119140625
430591,2860.47314453125
430594,316.25732421875
430600,1218.96228027344
430614,731.984619140625
430619,1865.79016113281
430624,1228.08813476562
430631,1721.55700683594
430632,1304.75
430637,563.596313476562
430652,3824.56787109375
430654,1074.791015625
430656,935.411193847656
430660,2517.02880859375
430666,3164.068359375
430668,1759.69421386719
430672,3668.37158203125
430675,312.127288818359
430681,1741.94140625
430683,1604.38342285156
430684,479.808746337891
430705,427.497039794922
430707,602.864074707031
430711,493.108367919922
430712,771.530456542969
430724,2866.18359375
430730,569.876831054688
430731,3588.896484375
430738,1157.32312011719
430744,2014.55261230469
430745,1734.25720214844
430747,576.297546386719
430751,829.826599121094
430752,362.130523681641
430754,2450.896484375
430755,2924.095703125
430759,1975.41284179688
430761,2370.4443359375
430765,2212.3154296875
430775,5686.1455078125
430777,4700.728515625
430782,1727.42980957031
430783,2682.3935546875
430785,1784.73181152344
430789,3953.865234375
430795,1174.27856445312
430801,1632.63354492188
430802,4927.259765625
430805,532.736938476562
430815,1168.17993164062
430819,460.484191894531
430820,1882.07080078125
430829,700.040283203125
430832,3226.0791015625
430833,1670.677734375
430835,4328.45361328125
430837,880.39453125
430839,3832.49755859375
430841,2700.57568359375
430847,585.218444824219
430849,1523.08813476562
430853,2528.56689453125
430859,921.553894042969
430861,1074.86633300781
430865,3020.23095703125
430866,3930.326171875
430872,2546.626953125
430873,1072.79248046875
430874,481.827239990234
430875,2684.81640625
430878,1447.04931640625
430881,671.971496582031
430889,1561.92407226562
430897,586.784362792969
430902,660.885009765625
430907,478.990295410156
430910,2063.67260742188
430913,3131.7724609375
430915,2103.73974609375
430933,1317.2578125
430934,912.453857421875
430935,4049.44775390625
430940,1708.330078125
430941,3964.98828125
430944,1596.34094238281
430946,3283.38671875
430947,702.401184082031
430951,1935.17700195312
430952,2104.62744140625
430957,1676.26721191406
430961,1974.3056640625
430964,1614.16772460938
430966,1550.10559082031
430969,767.525817871094
430972,2720.85693359375
430976,722.539489746094
430977,1576.41772460938
430983,1406.00427246094
430984,831.541687011719
430986,1859.40283203125
430998,2326.79443359375
430999,695.425598144531
431000,261.954437255859
431004,489.725372314453
431008,2565.38232421875
431011,1450.89318847656
431021,249.542449951172
431027,3645.71484375
431029,1133.69689941406
431033,2264.02612304688
431041,1781.67431640625
431043,2491.49926757812
431045,1211.65844726562
431046,1490.52587890625
431048,1328.64233398438
431053,1030.12841796875
431060,170.030609130859
431074,3077.82861328125
431076,1623.64013671875
431090,7464.02294921875
431091,1220.94848632812
431092,2383.7509765625
431096,41.3192520141602
431102,2176.068359375
431103,777.498718261719
431113,1506.17321777344
431116,2073.607421875
431128,1860.61071777344
431131,953.058471679688
431134,1921.72998046875
431152,3310.10595703125
431153,3010.193359375
431158,3493.84814453125
431159,2107.8076171875
431160,1204.62731933594
431162,596.792602539062
431178,5220.09423828125
431179,926.1376953125
431186,730.686340332031
431188,2265.79736328125
431196,4022.33984375
431197,2240.25170898438
431203,1427.99157714844
431212,2250.7109375
431214,1044.15002441406
431215,612.243835449219
431218,1494.76330566406
431223,3333.05908203125
431236,2842.240234375
431242,2017.45983886719
431253,2262.99072265625
431254,1188.47473144531
431257,4612.7607421875
431258,350.890960693359
431262,2243.30224609375
431263,2617.42041015625
431267,4212.65576171875
431271,2258.3251953125
431272,543.403015136719
431273,5955.1572265625
431279,2393.3935546875
431280,1585.443359375
431284,246.519744873047
431287,3039.1826171875
431289,809.464965820312
431295,1464.5537109375
431296,1070.55737304688
431302,3243.8984375
431303,1513.34521484375
431306,4022.47265625
431313,887.386413574219
431317,3743.4775390625
431319,1679.92419433594
431320,2135.25634765625
431321,1960.55786132812
431323,1080.28369140625
431336,806.541931152344
431344,1794.62121582031
431347,501.789642333984
431348,1624.42687988281
431349,2373.8037109375
431350,3215.40087890625
431351,5737.98193359375
431353,2498.76000976562
431356,475.062835693359
431361,2198.78515625
431365,1210.23852539062
431369,2738.57763671875
431371,1087.23120117188
431372,2259.04833984375
431378,2852.103515625
431388,663.051940917969
431389,3217.08764648438
431390,957.427185058594
431397,2120.21826171875
431412,3015.2998046875
431413,892.545959472656
431414,1715.67321777344
431415,683.017822265625
431416,2181.88623046875
431417,2564.6669921875
431421,1405.56518554688
431426,4048.96142578125
431438,1235.80261230469
431440,1980.2421875
431442,1595.54528808594
431456,3208.32250976562
431457,550.552307128906
431467,3386.61865234375
431469,1554.89001464844
431479,1354.04357910156
431484,2015.92102050781
431486,2550.50341796875
431489,877.574890136719
431494,625.560607910156
431497,26.271656036377
431498,1326.80517578125
431499,1087.23120117188
431500,1660.45959472656
431502,1681.314453125
431504,1928.89147949219
431507,948.111389160156
431508,1654.43884277344
431511,841.823303222656
431525,5142.20458984375
431526,555.610412597656
431534,2328.02221679688
431538,2872.3310546875
431549,2817.970703125
431558,1294.06970214844
431570,537.224365234375
431580,2030.35717773438
431583,722.204650878906
431590,2285.57104492188
431591,2972.84423828125
431594,2074.46728515625
431603,1847.13391113281
431605,1360.748046875
431606,4711.34033203125
431616,1960.99096679688
431620,409.690460205078
431623,1581.90454101562
431635,-35.9518432617188
431638,2189.33154296875
431639,436.286590576172
431642,2110.60546875
431650,3004.31396484375
431651,1452.85290527344
431656,1650.10852050781
431657,3621.22509765625
431660,1598.14379882812
431666,6672.9677734375
431668,4472.474609375
431672,1654.16540527344
431673,2773.21875
431677,1058.70056152344
431678,1545.41809082031
431694,1416.04614257812
431695,1940.46484375
431709,1570.94372558594
431713,937.224914550781
431716,3334.83154296875
431717,1053.78649902344
431724,424.744110107422
431725,1172.52587890625
431731,1497.06689453125
431738,654.910766601562
431745,2402.31640625
431746,438.863250732422
431750,3451.9013671875
431757,744.783874511719
431759,1443.79760742188
431761,2313.4130859375
431769,722.783752441406
431773,1153.08312988281
431780,2040.0830078125
431785,3679.45556640625
431786,3797.83837890625
431789,557.22607421875
431790,556.416259765625
431795,2378.0478515625
431802,2267.810546875
431807,1676.80871582031
431813,2604.38818359375
431820,648.014953613281
431823,538.631103515625
431827,3933.99755859375
431830,500.298309326172
431842,1292.82666015625
431845,2031.22680664062
431860,4813.06982421875
431864,993.035095214844
431873,553.146301269531
431874,724.857299804688
431876,4243.26220703125
431891,2921.0341796875
431900,3317.3125
431906,3929.6259765625
431914,1417.22961425781
431916,1731.21215820312
431925,1753.25183105469
431930,464.065643310547
431938,2382.52661132812
431942,1655.58483886719
431953,1802.76525878906
431955,908.457763671875
431967,1642.64111328125
431979,396.442932128906
431982,396.640106201172
431985,2452.45556640625
431995,889.183715820312
431997,1689.04968261719
431999,1578.306640625
432002,778.280456542969
432003,1415.6357421875
432008,1876.94311523438
432009,3110.10791015625
432014,2082.80810546875
432015,2167.51000976562
432032,1134.49291992188
432033,1553.72253417969
432034,1572.61096191406
432042,2662.93994140625
432050,2309.5546875
432054,2290.25756835938
432057,3186.20263671875
432058,3478.9287109375
432068,2194.130859375
432082,1572.93896484375
432084,912.022766113281
432092,1539.88305664062
432112,1247.20703125
432116,1698.74694824219
432117,3821.59448242188
432118,1095.50952148438
432120,2389.1044921875
432125,914.950988769531
432128,2276.83032226562
432138,2208.63134765625
432143,4036.64990234375
432144,2608.50634765625
432146,2516.73779296875
432151,2459.67065429688
432162,2041.78430175781
432164,2307.48779296875
432165,1854.31970214844
432167,3607.580078125
432170,4225.7822265625
432176,3903.08935546875
432191,1345.07263183594
432192,263.903594970703
432198,2503.96240234375
432200,5173.18017578125
432201,1897.76416015625
432206,2875.00732421875
432208,974.760681152344
432214,960.398986816406
432218,591.922546386719
432220,1508.79467773438
432222,2047.83837890625
432226,2254.443359375
432227,2257.44287109375
432230,2413.28466796875
432232,429.627288818359
432243,3007.72705078125
432244,2390.07470703125
432245,4217.6240234375
432250,1956.47607421875
432253,2521.34765625
432259,2631.380859375
432260,289.664520263672
432267,1493.86901855469
432268,3676.6015625
432274,1497.37353515625
432281,1810.82287597656
432286,220.409652709961
432287,3100.4130859375
432296,1218.15710449219
432303,1364.06713867188
432310,1713.45837402344
432315,1774.96447753906
432320,6074.66748046875
432326,2897.982421875
432328,139.173736572266
432332,1333.05224609375
432341,1603.71215820312
432365,1854.80419921875
432370,104.736846923828
432375,717.876770019531
432376,407.440032958984
432389,849.932006835938
432391,2367.42333984375
432393,903.417663574219
