"id","loss"
564993,1286.6460785477
565000,2637.51853694302
565002,648.800263611212
565003,944.549689952133
565004,2613.40286163485
565014,1911.72352769124
565018,2614.73928759171
565021,2268.83695041032
565024,1599.952178019
565032,1638.97785873278
565041,939.163783168493
565045,1207.56748629429
565050,922.240987070409
565052,773.445565186125
565058,1155.65860178804
565060,1727.13241342277
565064,916.278474841952
565073,1443.43648018914
565075,1060.95309426536
565081,3375.22652914343
565082,894.271944846293
565083,1601.39332508543
565087,732.441651002122
565088,785.146530710637
565089,1318.78497462255
565093,1603.08103828105
565102,767.050708030058
565125,1191.70840722295
565126,1457.94126079708
565137,1019.25338232163
565142,1233.21453826447
565145,1549.32229029601
565151,1257.66993509617
565152,784.300714485902
565154,3138.36089133339
565155,3249.56062446422
565158,897.679796231061
565167,927.544443010206
565168,1199.17275268869
565171,2240.43098777945
565177,777.500586166241
565192,2249.4296196341
565196,851.929070946759
565201,2011.79044017965
565202,755.808137833814
565212,1236.10630728786
565213,690.8319523061
565234,1204.98643825929
565236,1004.06334691097
565240,3384.55572741789
565243,1887.08692223785
565245,1561.29944780458
565250,1521.25642491079
565256,965.411142234824
565262,870.650668171399
565266,1325.09824377839
565267,3698.72752811844
565269,3176.86071310198
565279,930.97185828149
565286,1281.41596191206
565291,1493.79207402363
565293,940.809234842669
565295,754.93811761765
565299,1991.18354192909
565309,798.442336152484
565310,912.621856267386
565314,905.616131422923
565319,1441.50697235026
565324,2147.89370389526
565326,1301.1730494087
565335,879.554988124086
565340,2694.14300118703
565342,890.206315813846
565352,1405.01095270988
565353,1691.42724021195
565363,1998.64918638736
565364,915.757922669863
565365,2861.34178485132
565383,1006.81418815132
565388,853.924768078463
565396,706.940624501359
565404,561.55687584599
565407,918.515477319925
565408,705.779222690656
565414,912.009096609561
565419,1017.99405119886
565421,943.134592904569
565429,4829.79870859489
565433,1614.11415813453
565436,1472.84782742521
565439,982.531358468365
565444,889.861617645163
565448,967.564073478039
565459,4574.69296989063
565461,1120.54752670378
565465,751.349567722549
565466,1165.97458318264
565467,1049.27869225171
565473,693.13233791625
565490,2121.37925836723
565492,1253.06351314251
565493,908.154476077177
565496,2112.26348181288
565502,661.936891712471
565507,1232.67554197227
565509,827.884373741594
565515,2010.53054879733
565529,936.059581287726
565543,3262.75748114997
565545,1324.57099487614
565548,1571.37321475258
565550,1225.27459710481
565564,2424.76386884981
565566,1414.69747144737
565569,1483.60668663308
565570,774.441346499607
565581,838.121111164546
565584,2533.21847208308
565591,1964.59534723928
565595,950.987595952418
565596,1157.80498428845
565598,2190.58579385783
565609,789.597065888962
565611,1981.99768870237
565616,893.779230461434
565617,2753.77537982992
565619,1604.20322716983
565623,3392.7271842813
565629,673.864830121947
565631,3307.84440577124
565634,939.913486507421
565635,1369.22614197239
565639,1124.45091924688
565642,3252.79441624089
565643,1166.32938298882
565647,872.456243743844
565650,4232.8941103323
565656,1405.35868949957
565659,3796.64298501962
565664,970.955357367786
565665,5726.43566616025
565670,796.597445110949
565671,1454.85439147612
565673,3350.42881293789
565674,2665.96159384302
565676,2675.9553173648
565682,1697.42531155755
565707,1171.30767624768
565711,1704.60379350723
565719,1858.12825409869
565724,890.281121773127
565727,1579.40421363086
565729,903.186892296495
565747,810.446103317028
565749,1116.60057879059
565750,777.318372249765
565751,851.02246275771
565759,972.833390345947
565764,1382.90937211297
565772,1278.31803893508
565778,1036.1885891267
565782,1541.16884582022
565790,1385.95876954222
565793,945.731952452196
565801,883.236830096553
565802,940.101917667049
565805,977.414586990293
565811,2241.28212816267
565814,955.998405954316
565825,1421.75545004147
565838,889.26553064684
565841,1097.75186054481
565845,1133.82340202706
565854,1059.24445810666
565856,890.98984609125
565857,1639.05059496371
565859,1104.51660377799
565860,877.341125810406
565884,1296.67308776578
565886,668.064774579476
565890,842.211451553793
565895,1352.36303517636
565913,1054.24180045866
565921,677.973550285369
565931,1447.79282879447
565934,1079.9606387771
565936,1043.46478436994
565970,2052.93821179567
565973,918.006825015652
565977,874.68452775849
565983,2303.98212659299
565993,2832.28387296772
565995,2459.63734270127
566000,1247.32551043669
566003,1335.58972408178
566004,1166.78079262649
566011,837.456837177784
566020,826.30135679517
566026,5296.46766088505
566027,1213.13923980735
566033,1934.70819651948
566038,695.880475371225
566039,1489.25304391884
566053,4098.26446730024
566054,940.576129964793
566058,1785.22000974672
566062,948.498333914491
566068,588.962267484851
566075,936.62005168766
566078,1765.31784204717
566083,1036.94583793903
566084,1253.66424935795
566085,852.204140010719
566096,971.776563170156
566099,860.303796363027
566101,2099.18940046376
566112,1702.09204757025
566126,1007.41794719197
566129,881.014793533008
566130,7574.16312715806
566141,808.057959805615
566143,2168.70848159671
566144,2153.39411223406
566160,1055.43173233666
566161,1034.45709841684
566166,824.956135529052
566172,2135.06421247441
566178,1011.89175202716
566179,1376.57905856477
566182,2245.79261196704
566184,985.786973199893
566195,1612.16614591332
566204,1106.65134286088
566205,876.517426985609
566206,1445.38928921763
566207,2502.5772188478
566209,1227.42665206505
566210,1273.82086674178
566212,1759.12071891749
566218,1083.9932371052
566219,1192.85703431307
566220,927.412590561558
566226,990.795181969309
566229,1904.60754822964
566236,1130.34020312398
566237,1773.26532688637
566240,930.458984053466
566244,1064.11476668877
566247,1027.61852675788
566249,3225.30070545416
566252,1713.27751054152
566259,1309.35028579001
566276,1912.00072725589
566277,4186.46688059553
566278,1557.98514283919
566283,839.620510002422
566290,939.665005960763
566293,712.599567225167
566294,1928.94680569894
566295,1165.4537583265
566297,758.506822686913
566304,696.690619851411
566308,1163.41979683541
566310,3605.0053717941
566312,801.314682016587
566313,2116.1815063719
566327,886.581240794776
566330,1622.608033594
566334,1357.70274009284
566336,741.813835685372
566337,1212.63999897058
566341,942.245340340742
566342,809.599859431641
566346,1171.17101560145
566354,2349.34162572574
566359,1514.63618879281
566363,936.456258471291
566376,814.090796449956
566388,2476.81018249694
566396,12463.6302777167
566399,754.935251332614
566400,1001.2897760858
566405,1681.25426025402
566408,1615.99602339627
566411,1588.92802993504
566425,1055.88974064997
566427,4205.49350115079
566428,1708.31597735354
566430,1262.15135749954
566431,805.568200893676
566432,847.563765579139
566434,2061.30892613125
566437,875.191462112465
566439,2845.14153374645
566446,849.129781407494
566449,1461.95836784145
566453,2066.49597922794
566459,2782.10246514549
566463,1815.70662748671
566471,1021.66964259931
566475,2599.98949767201
566476,1070.0295460914
566481,3813.95368821959
566484,933.513984699901
566502,924.312635299146
566505,1389.15437309273
566517,1042.06406478993
566521,1010.88888958898
566529,936.102007126961
566533,1358.97255376921
566543,5014.79196127614
566554,1163.57615253649
566556,1376.18898468517
566557,2613.57377274573
566560,874.597308938689
566562,543.566191796598
566564,837.896719480091
566569,719.99950121042
566584,905.483485233851
566585,1164.86519335261
566588,844.749683963759
566592,1411.60618874554
566594,1108.57522550389
566601,3570.69239862589
566605,2667.62712504771
566607,2655.33262175954
566614,1295.02427051454
566618,1328.09130308212
566619,1221.73232632794
566623,1253.91312302618
566631,931.216987109019
566637,2635.17864238401
566639,3014.80301128373
566649,892.26159737012
566651,667.566741262077
566655,1220.75436743103
566659,903.675408129393
566672,1336.9496965484
566675,1147.09979375077
566677,2497.65285214788
566684,913.22008375609
566693,1133.47150435984
566696,1248.69191397502
566697,3078.41407209723
566706,2917.01673951315
566708,883.43984584099
566712,1059.72822216546
566716,1426.8801031838
566724,1455.82358216973
566725,762.573232569435
566728,4709.23062599846
566730,975.014230329093
566743,3760.09014338457
566748,1460.63875498086
566749,1563.60290452523
566750,1400.74742607292
566757,949.7228815676
566760,987.707034945381
566762,946.710131411789
566766,938.263457228227
566772,1184.44476108409
566779,852.802650093498
566780,1185.41577156572
566784,1134.54469968647
566786,1462.59394605528
566790,950.977340812842
566792,1343.88222812808
566793,818.701291422152
566797,1572.34064628137
566821,1311.75155194546
566828,650.392336901169
566844,1562.96939395436
566846,1539.64920934771
566853,2390.06494799354
566856,1566.88849795446
566858,1361.7164867678
566860,1267.97390251326
566861,1337.59684760791
566865,2280.22447722254
566869,772.305653776684
566870,1571.57290083671
566874,904.786230444782
566876,593.683528192081
566878,1845.65572333639
566881,752.564132404732
566884,616.270591525697
566886,943.866125122405
566888,1330.814127226
566890,938.180103137583
566895,1566.88849795446
566903,872.277942134006
566909,1210.1596672726
566912,941.438798674494
566916,592.790927375333
566921,2040.38363564683
566925,1064.13944206723
566928,1482.72430550217
566934,1062.0407388493
566935,1382.39434258694
566940,2634.76050980125
566944,597.953371376537
566958,958.887620340864
566961,910.042629099766
566963,781.194579020508
566970,980.345998307149
566978,3224.83238966111
566980,1158.60746856992
566982,851.082973504453
566985,1572.96116332823
566987,925.979561024198
566988,969.871962772435
566991,1904.33546823611
566992,1307.37285199635
567010,1995.31536354763
567017,1493.84993727817
567021,1088.8893495366
567029,1715.91049100313
567037,790.14897962802
567044,2008.48435395408
567046,1281.40817859708
567048,1921.34117301157
567052,1169.89096937456
567062,1032.37467892941
567064,879.718993358108
567072,1061.60401200844
567079,1029.90377339703
567083,938.357738300435
567084,1077.8211344674
567091,2405.01065125389
567093,635.297376985474
567094,533.627710660656
567110,3292.13510625698
567112,1331.44435649301
567115,1213.52176645487
567130,897.464632941379
567131,925.219345589073
567140,2018.17671520931
567144,1948.48188475425
567147,935.815731935336
567150,2197.95166264152
567151,803.67523976994
567155,1322.15437714207
567156,1008.57059464935
567158,2587.35067240424
567163,1038.45842904751
567165,966.024232746347
567167,791.106516835617
567168,766.897738874507
567174,2564.62549730402
567178,1459.20258910172
567180,984.77850395883
567182,1158.79917138053
567189,1680.38435414818
567191,2331.21078900699
567220,692.056387506262
567221,937.490752656944
567222,1293.85515241087
567223,963.526929559031
567225,3183.03531946982
567245,727.827318554811
567247,1035.28803415593
567252,866.989671665465
567264,2176.92779817768
567270,772.38165974106
567272,1255.50903962484
567273,2668.91422336912
567275,1119.99797495648
567280,1134.01134851627
567283,2729.84571085653
567284,5533.10776346046
567289,1049.74359979814
567297,924.886642834588
567299,1821.98232242181
567326,1423.95320052321
567337,2101.87691158999
567338,924.591147425786
567355,1112.42762276098
567368,4686.30047377098
567371,4761.04585444201
567376,1065.90436443247
567378,683.644529758922
567383,4815.38166390605
567389,862.893675872597
567391,2817.09245297264
567394,3070.4327968799
567399,814.090796449956
567403,1548.70884332139
567411,847.900132827524
567412,928.465653798654
567417,1226.16951814505
567423,921.454390893047
567425,1223.77629084897
567426,857.183056764661
567429,986.05891215554
567432,757.748841578661
567438,677.775082421442
567450,698.316127870105
567451,911.53597686364
567453,786.406053382959
567455,1652.47711511852
567458,1031.07682468055
567459,1580.42540978893
567460,1222.94063718008
567465,1287.94967044871
567474,2772.08287119281
567477,920.124225767874
567478,1662.89862413451
567480,1153.20779786067
567482,2227.41208739697
567483,3347.37958460712
567494,939.443739491131
567499,1428.85086263228
567508,1536.95929868412
567513,661.368682344859
567526,1355.13850271795
567541,1454.58995093212
567548,1088.17929767702
567551,749.103699129653
567553,1117.94170392752
567557,1140.55117472207
567559,3493.53561255465
567566,1327.61479458484
567569,1425.0046423644
567574,773.856743219679
567577,1071.63022275994
567579,1331.14603761329
567583,2865.65203102826
567593,691.184515814796
567594,841.455989373766
567610,1213.65481570917
567618,4435.05252469582
567619,750.097771921627
567622,1475.62088412693
567627,804.710588940818
567630,1012.46749204125
567633,1902.62142500393
567650,910.964842845704
567652,850.27501529984
567658,1288.47653539933
567662,976.903166549235
567665,3571.19318721947
567667,1390.2003699785
567675,2759.02903263436
567677,1614.3350329576
567680,2520.64921570007
567685,843.539800030299
567687,1090.31729336721
567690,747.939442801092
567715,2834.15326577114
567725,1237.05280027239
567733,786.387210050538
567736,1684.58923626892
567739,2737.88268805013
567748,2191.20933087106
567750,812.141722943611
567754,942.885460743898
567756,1252.8468357234
567761,940.063977133649
567762,1141.60428051016
567770,2384.35669623317
567779,1008.95351593844
567780,2294.13110241917
567782,938.704354102186
567797,1535.40193459137
567799,3224.46802652134
567802,1078.16502617728
567813,2271.84643043017
567815,2982.10555964
567818,1000.29469846213
567826,792.655084867295
